form	lemma	POS	morph
		
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འ་		NON_WORD
།		PUNCT
ཉམ་	ཉམ་	NOUN
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
།་		PUNCT
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ས་	ས་	ADP
ར་	ལ་	PART
སྙེགས་	སྙེགས་	VERB
།།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རིང་	རིང་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
སོགས་	སོགས་	DET
		
ད་	ད་	ADV
ད་	ད་	ADV
		
འཁོར་	འཁོར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གཤིས་	གཤིས་	OTHER
སམ་	གམ་	PART
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
འདི་	འདི་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཅིག་	གཅིག་	NUM
གཅེས་པ་	གཅེས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟེ་	སྟེ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམ་	བརྩམ་	VERB
སྟེ་	སྟེ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འམ་	གམ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
ཆེ་	ཆེ་	VERB
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་པོ་	བསྡུ་བ་པོ་	VERB
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
སྤྱི་མེས་	སྤྱི་མེས་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
གསུང་	གསུང་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
ཚོམས་	ཚོམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
མཛད་	མཛད་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྟེན་	རྟེན་	NOUN
སྤྱོའབྲེལ་		NON_WORD
རང་བབ་	རང་བབ་	NO_POS
ལས་མི་	ལས་མི་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཤེས་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་མ་	ན་མ་	PROPN
རྟོགས་	རྟོགས་	VERB
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྟེ་	སྟེ་	PART
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤོང་	སྤོང་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་སྡུག་	བུ་སྡུག་	NO_POS
བསྔལ་	བསྔལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
ཆེད་	ཆེད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
མངོན་	མངོན་	VERB
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྙོཞེས་		NON_WORD
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྣམས་	རྣམས་	DET
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
རན་པ་	རན་པ་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དྭངས་	དྭངས་	NO_POS
བ་	བ་	ADP
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
དེབ་	དེབ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་པ་	སུ་པ་	PART
ར་	ལ་	PART
བསྐུན་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཙཱ་	ཙཱ་	NO_POS
རི་ཕག་	རི་ཕག་	OTHER
གདོང་	གདོང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
གི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཨ་	ཨ་	X
རི་	རི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མེ་རི་	མེ་རི་	NOUN
ལནཌ་		NON_WORD
མངའ་	མངའ་	VERB
སྡེ་	སྡེ་	NOUN
འཁྲི་	འཁྲི་	NO_POS
གུང་	གུང་	ADV
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཤིང་	ཅིང་	PART
ཕག་ཟླ་	ཕག་ཟླ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
ཕྱི་	ཕྱི་	NOUN
ཟླ་	ཟླ་	NOUN
པོཚེས་		NON_WORD
		
ཉིན་	ཉིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
རིག་	རིག་	VERB
མཛོད་	མཛོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་པ་པོ་	བླུགས་པ་པོ་	VERB
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
མཁྱེན་	མཁྱེན་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ནང་སྲིད་	ནང་སྲིད་	NO_POS
དྲུང་	དྲུང་	NOUN
ཆོགཟུར་པ་	ཆོགཟུར་པ་	NON_WORD
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གླིང་	གླིང་	NOUN
བཀྲིས་	བཀྲིས་	OTHER
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
